Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.7_rise=1.0_fall=1.0,9.359375,4.4065547323702905,forage_phonologicaldynamiclocal,5.0043683115377675,1.4660757044786303,4.665525693350377,1.6236886520323395,-0.01883102541725315,0.17840752876312488
multimodaldelta_alpha=0.7_rise=1.0_fall=1.0,9.359375,4.4065547323702905,forage_phonologicaldynamicswitch,4.987800905968838,1.4603988954781064,4.35596235369135,0.9944826691895365,-0.4633944270484375,0.8843828242457433
multimodaldelta_alpha=0.8_rise=0.0_fall=0.0,9.109375,2.664096865614124,forage_dynamic,4.997621052625165,1.4710727310860532,4.411236729778464,0.8067129291421345,,
multimodaldelta_alpha=0.8_rise=0.0_fall=0.0,9.109375,2.664096865614124,forage_phonologicaldynamicglobal,5.036011048974641,1.4900515067192157,4.886908905469127,1.328188891744731,-0.06335326736737981,0.09281298927063765
multimodaldelta_alpha=0.8_rise=0.0_fall=0.0,9.109375,2.664096865614124,forage_phonologicaldynamiclocal,5.034923892474235,1.4845079105562422,4.989039640304366,1.7424996532024917,-0.0929742290260912,0.31044640932219963
multimodaldelta_alpha=0.8_rise=0.0_fall=0.0,9.109375,2.664096865614124,forage_phonologicaldynamicswitch,4.999224243467804,1.4732848235459934,4.410921326026064,0.8065252885553341,-0.2622069720802891,0.6712374335557794
multimodaldelta_alpha=0.8_rise=0.0_fall=0.2,8.765625,2.5417894010666973,forage_dynamic,4.9982545118225605,1.4779778816400788,4.4098856663408545,0.8041358134200944,,
multimodaldelta_alpha=0.8_rise=0.0_fall=0.2,8.765625,2.5417894010666973,forage_phonologicaldynamicglobal,5.040842473559435,1.498799661915603,4.901308376801951,1.340345434437315,-0.0651647535653822,0.09392711850370916
multimodaldelta_alpha=0.8_rise=0.0_fall=0.2,8.765625,2.5417894010666973,forage_phonologicaldynamiclocal,5.0378263515724875,1.4903501409383508,5.0006699420045395,1.7411946840501358,-0.09589763188598369,0.31344089904023664
multimodaldelta_alpha=0.8_rise=0.0_fall=0.2,8.765625,2.5417894010666973,forage_phonologicaldynamicswitch,5.001459135116867,1.4815081246154256,4.409459169546057,0.8038960912898524,-0.30031116237030875,0.7323969606360634
multimodaldelta_alpha=0.8_rise=0.0_fall=0.5,7.921875,2.3671230395513874,forage_dynamic,5.028927360390272,1.4804197270136696,4.345375307280429,0.8191738084984407,,
multimodaldelta_alpha=0.8_rise=0.0_fall=0.5,7.921875,2.3671230395513874,forage_phonologicaldynamicglobal,5.075998579743975,1.5037154545492342,4.835980391433745,1.364504982574236,-0.06666170688667573,0.09465003587067847
multimodaldelta_alpha=0.8_rise=0.0_fall=0.5,7.921875,2.3671230395513874,forage_phonologicaldynamiclocal,5.067328707880525,1.4913437808159118,4.886942785844872,1.7262694921218162,-0.09341263821902161,0.3164991262393301
multimodaldelta_alpha=0.8_rise=0.0_fall=0.5,7.921875,2.3671230395513874,forage_phonologicaldynamicswitch,5.0352380615045735,1.484945960510468,4.3449880498291735,0.8188925092688512,-0.4123348903011325,0.8646277498346707
multimodaldelta_alpha=0.8_rise=0.0_fall=0.8,6.765625,2.275839045138078,forage_dynamic,5.068270923221966,1.4764845286650454,4.154588840401892,0.853673350446144,,
multimodaldelta_alpha=0.8_rise=0.0_fall=0.8,6.765625,2.275839045138078,forage_phonologicaldynamicglobal,5.1171298445459215,1.5044613013562855,4.6273275309485165,1.3908955486756867,-0.06610760592373113,0.0950901585736463
multimodaldelta_alpha=0.8_rise=0.0_fall=0.8,6.765625,2.275839045138078,forage_phonologicaldynamiclocal,5.110057585911022,1.4932658311162303,4.6496543069767675,1.7061031131230306,-0.058840333010562594,0.1421402479847545
multimodaldelta_alpha=0.8_rise=0.0_fall=0.8,6.765625,2.275839045138078,forage_phonologicaldynamicswitch,5.067979443887538,1.4808547860266454,4.154608287143947,0.8535060868077101,-0.5576645953550449,0.9918289749137633
multimodaldelta_alpha=0.8_rise=0.0_fall=1.0,5.546875,2.3513937854759672,forage_dynamic,5.1022988333838954,1.462275026382932,3.9530936136045844,0.9231868422040209,,
multimodaldelta_alpha=0.8_rise=0.0_fall=1.0,5.546875,2.3513937854759672,forage_phonologicaldynamicglobal,5.154317148532953,1.4952762315040702,4.416267179655925,1.476992542941219,-0.06585122479659566,0.09665812583996587
multimodaldelta_alpha=0.8_rise=0.0_fall=1.0,5.546875,2.3513937854759672,forage_phonologicaldynamiclocal,5.152479516041271,1.4862821698922548,4.460506966661799,1.7721746176539757,-0.06276717701860804,0.14064823837027646
multimodaldelta_alpha=0.8_rise=0.0_fall=1.0,5.546875,2.3513937854759672,forage_phonologicaldynamicswitch,5.102985931264688,1.464995180614969,3.9530080541511787,0.9229915138004964,-0.5442158728174123,0.9389101928313786
multimodaldelta_alpha=0.8_rise=0.2_fall=0.0,9.734375,2.8844528700214536,forage_dynamic,4.979376444829064,1.4771616410894353,4.5613978491052825,0.8672501830907506,,
multimodaldelta_alpha=0.8_rise=0.2_fall=0.0,9.734375,2.8844528700214536,forage_phonologicaldynamicglobal,5.0157243711400605,1.4958403196437124,5.029153879726132,1.3151373698568727,-0.0626852651011541,0.09041209110014795
multimodaldelta_alpha=0.8_rise=0.2_fall=0.0,9.734375,2.8844528700214536,forage_phonologicaldynamiclocal,5.015705842166792,1.4894071205642156,5.108117219132875,1.7087473089162362,-0.08714888459932302,0.3037595876467572
multimodaldelta_alpha=0.8_rise=0.2_fall=0.0,9.734375,2.8844528700214536,forage_phonologicaldynamicswitch,4.980248462650779,1.4789423773416668,4.561071483817698,0.8671584558654959,-0.23851485108110765,0.6562530922938508
multimodaldelta_alpha=0.8_rise=0.2_fall=0.2,9.390625,2.7761100679502966,forage_dynamic,4.982097512477342,1.4841651986260673,4.564156752958444,0.8614630136983052,,
multimodaldelta_alpha=0.8_rise=0.2_fall=0.2,9.390625,2.7761100679502966,forage_phonologicaldynamicglobal,5.023301609141424,1.504587506958749,5.050043363213923,1.326503843296162,-0.06453450484032877,0.09212522232720297
multimodaldelta_alpha=0.8_rise=0.2_fall=0.2,9.390625,2.7761100679502966,forage_phonologicaldynamiclocal,5.02089800735966,1.4954924146718347,5.126383344922646,1.7070357301826249,-0.09189780795578689,0.3212009988452198
multimodaldelta_alpha=0.8_rise=0.2_fall=0.2,9.390625,2.7761100679502966,forage_phonologicaldynamicswitch,4.984042625429522,1.4874888583068537,4.5637616082661445,0.8613068348364945,-0.2296127502786465,0.6177156342057294
multimodaldelta_alpha=0.8_rise=0.2_fall=0.5,8.546875,2.6275564188757206,forage_dynamic,5.01234414728434,1.487433976463327,4.490826505586052,0.8752538042683858,,
multimodaldelta_alpha=0.8_rise=0.2_fall=0.5,8.546875,2.6275564188757206,forage_phonologicaldynamicglobal,5.057854818781032,1.5102546308223186,4.975769164777182,1.352496294170223,-0.06602087819908067,0.09276299028527758
multimodaldelta_alpha=0.8_rise=0.2_fall=0.5,8.546875,2.6275564188757206,forage_phonologicaldynamiclocal,5.050498041370194,1.4967313477476933,5.0101727956227835,1.6949783366650601,-0.09323198532329245,0.34065350741259576
multimodaldelta_alpha=0.8_rise=0.2_fall=0.5,8.546875,2.6275564188757206,forage_phonologicaldynamicswitch,5.016952599165364,1.4915255627489705,4.490470985078915,0.8750755377445935,-0.2990149201645794,0.713516798645731
multimodaldelta_alpha=0.8_rise=0.2_fall=0.8,7.359375,2.520957082017661,forage_dynamic,5.054621116062345,1.4799923428735915,4.285502350917528,0.8940478342435842,,
multimodaldelta_alpha=0.8_rise=0.2_fall=0.8,7.359375,2.520957082017661,forage_phonologicaldynamicglobal,5.102246247589974,1.507043743263302,4.763889545382684,1.3964186944383339,-0.06628238801172814,0.0946478597549362
multimodaldelta_alpha=0.8_rise=0.2_fall=0.8,7.359375,2.520957082017661,forage_phonologicaldynamiclocal,5.098746677578122,1.4937489903828873,4.788165196228969,1.7116950585578854,-0.0581496634840578,0.1439431035605886
multimodaldelta_alpha=0.8_rise=0.2_fall=0.8,7.359375,2.520957082017661,forage_phonologicaldynamicswitch,5.054430959750686,1.4834319343795497,4.285442924037387,0.8939556505450756,-0.4266064158504426,0.8816856871837553
multimodaldelta_alpha=0.8_rise=0.2_fall=1.0,6.078125,2.514363037505722,forage_dynamic,5.09252092277155,1.4660252561426184,4.054711870278236,0.9695921613987426,,
multimodaldelta_alpha=0.8_rise=0.2_fall=1.0,6.078125,2.514363037505722,forage_phonologicaldynamicglobal,5.143050468514774,1.4983952221403016,4.521915110770823,1.4938253521341291,-0.06578867497043622,0.09638490418591529
multimodaldelta_alpha=0.8_rise=0.2_fall=1.0,6.078125,2.514363037505722,forage_phonologicaldynamiclocal,5.143347641370353,1.4882198953827488,4.564681593267686,1.7701497672284838,-0.062211082179730454,0.14017279249920353
multimodaldelta_alpha=0.8_rise=0.2_fall=1.0,6.078125,2.514363037505722,forage_phonologicaldynamicswitch,5.093728248596639,1.4679949680793984,4.054570890715873,0.9694893144443576,-0.486519391170105,0.8936545462936049
multimodaldelta_alpha=0.8_rise=0.5_fall=0.0,10.59375,3.175682751393785,forage_dynamic,4.9490764371438285,1.4624435885661204,4.7662106940438385,0.8757610854797724,,
multimodaldelta_alpha=0.8_rise=0.5_fall=0.0,10.59375,3.175682751393785,forage_phonologicaldynamicglobal,4.979735844028882,1.478370570742929,5.236784511187062,1.2538668315572286,-0.06134680166412604,0.08832209099389715
multimodaldelta_alpha=0.8_rise=0.5_fall=0.0,10.59375,3.175682751393785,forage_phonologicaldynamiclocal,4.979515061681576,1.4701748686147336,5.512765808372397,2.2741810862794574,-0.1307291015614303,0.45957783361446525
multimodaldelta_alpha=0.8_rise=0.5_fall=0.0,10.59375,3.175682751393785,forage_phonologicaldynamicswitch,4.948852770649668,1.4633587204735348,4.765955154260426,0.8756747512934657,-0.15433004077620172,0.45404273127843336
multimodaldelta_alpha=0.8_rise=0.5_fall=0.2,10.265625,3.027179935083972,forage_dynamic,4.95037999372214,1.4685721452400908,4.76391740961886,0.8772049796498828,,
multimodaldelta_alpha=0.8_rise=0.5_fall=0.2,10.265625,3.027179935083972,forage_phonologicaldynamicglobal,4.984782524048554,1.4859232232244224,5.250044945710611,1.2691781736972985,-0.06310910496340229,0.08964720341823965
multimodaldelta_alpha=0.8_rise=0.5_fall=0.2,10.265625,3.027179935083972,forage_phonologicaldynamiclocal,4.982851596925211,1.4747687949350528,5.528994222060512,2.2853131971782665,-0.1367980917542153,0.48012789254770644
multimodaldelta_alpha=0.8_rise=0.5_fall=0.2,10.265625,3.027179935083972,forage_phonologicaldynamicswitch,4.951213871498291,1.470870872127715,4.7635932642563255,0.8770716643263657,-0.16183279548726553,0.47986622061406103
multimodaldelta_alpha=0.8_rise=0.5_fall=0.5,9.359375,2.912082521044862,forage_dynamic,4.98620326735197,1.4730390328870435,4.666179513302312,0.8780857320141908,,
multimodaldelta_alpha=0.8_rise=0.5_fall=0.5,9.359375,2.912082521044862,forage_phonologicaldynamicglobal,5.027490542004357,1.4947500065375061,5.154044396207995,1.3140050487432744,-0.06499712251441661,0.0919337771620597
multimodaldelta_alpha=0.8_rise=0.5_fall=0.5,9.359375,2.912082521044862,forage_phonologicaldynamiclocal,5.020472607408268,1.480846750207444,5.395024403624035,2.3071713473343913,-0.132106552870114,0.46172336744340226
multimodaldelta_alpha=0.8_rise=0.5_fall=0.5,9.359375,2.912082521044862,forage_phonologicaldynamicswitch,4.990072857279415,1.476103353731445,4.66580717325967,0.8779055615606899,-0.22728301071090615,0.5905050571355068
multimodaldelta_alpha=0.8_rise=0.5_fall=0.8,8.09375,2.8978372862360646,forage_dynamic,5.032657055589717,1.4649789771899564,4.444861064871644,0.9101129956892641,,
multimodaldelta_alpha=0.8_rise=0.5_fall=0.8,8.09375,2.8978372862360646,forage_phonologicaldynamicglobal,5.077071151620604,1.4908869107900917,4.933519436521841,1.3740914963434976,-0.06612431429445081,0.09378730063677164
multimodaldelta_alpha=0.8_rise=0.5_fall=0.8,8.09375,2.8978372862360646,forage_phonologicaldynamiclocal,5.073656828059629,1.4765170349360506,5.16913173101279,2.349539582673898,-0.10170211839208675,0.36937488252850353
multimodaldelta_alpha=0.8_rise=0.5_fall=0.8,8.09375,2.8978372862360646,forage_phonologicaldynamicswitch,5.031568399007325,1.4673669292322034,4.444814667913037,0.9100633898563926,-0.3088514461172855,0.7210140390503514
multimodaldelta_alpha=0.8_rise=0.5_fall=1.0,6.65625,2.818569839031845,forage_dynamic,5.078134322783802,1.462678378412708,4.180440721483571,0.9583494834492257,,
multimodaldelta_alpha=0.8_rise=0.5_fall=1.0,6.65625,2.818569839031845,forage_phonologicaldynamicglobal,5.125671442397303,1.4938425654026812,4.651964034903943,1.4606760017867508,-0.06611746626235399,0.09539356042821831
multimodaldelta_alpha=0.8_rise=0.5_fall=1.0,6.65625,2.818569839031845,forage_phonologicaldynamiclocal,5.12939580231539,1.4857701362221318,4.727845781541245,1.7622409240362005,-0.06646413305315185,0.13843616385419028
multimodaldelta_alpha=0.8_rise=0.5_fall=1.0,6.65625,2.818569839031845,forage_phonologicaldynamicswitch,5.07875098847654,1.4648271940730195,4.180320967668074,0.9582979271911977,-0.42767900494719385,0.886762606242535
multimodaldelta_alpha=0.8_rise=0.8_fall=0.0,11.71875,3.764425379457003,forage_dynamic,4.905548816987578,1.4627137445612353,4.911340166580104,0.8415310247077932,,
multimodaldelta_alpha=0.8_rise=0.8_fall=0.0,11.71875,3.764425379457003,forage_phonologicaldynamicglobal,4.931688083604301,1.4781404209754312,5.368425019286281,1.1997303648889168,-0.05779306002665072,0.08807287240505281
multimodaldelta_alpha=0.8_rise=0.8_fall=0.0,11.71875,3.764425379457003,forage_phonologicaldynamiclocal,4.936185393770338,1.463578766606553,15.58206910881304,79.92172087286588,-0.6365616913456211,4.337042010749708
multimodaldelta_alpha=0.8_rise=0.8_fall=0.0,11.71875,3.764425379457003,forage_phonologicaldynamicswitch,4.905062991698489,1.4628179286644192,4.911353630881781,0.8415716140562793,-0.16923109686732943,0.5898556259673046
multimodaldelta_alpha=0.8_rise=0.8_fall=0.2,11.46875,3.7871854242299783,forage_dynamic,4.904562757061502,1.4701149205837944,4.9174791642331375,0.8397163769753904,,
multimodaldelta_alpha=0.8_rise=0.8_fall=0.2,11.46875,3.7871854242299783,forage_phonologicaldynamicglobal,4.934062249831609,1.4872800510804538,5.393140501332174,1.216255103529397,-0.05968057313506788,0.08952336355960851
multimodaldelta_alpha=0.8_rise=0.8_fall=0.2,11.46875,3.7871854242299783,forage_phonologicaldynamiclocal,4.9375621862799175,1.4696936763670565,14.008024238775365,67.13276908002909,-0.5602861787517093,3.7190635811060275
multimodaldelta_alpha=0.8_rise=0.8_fall=0.2,11.46875,3.7871854242299783,forage_phonologicaldynamicswitch,4.905132231598822,1.4716440876140806,4.917460631017201,0.8397448003806864,-0.1531258922331477,0.4938813961009539
multimodaldelta_alpha=0.8_rise=0.8_fall=0.5,10.640625,3.713855760442912,forage_dynamic,4.9372855896267795,1.4758987989364312,4.80694206163307,0.8784315132264398,,
multimodaldelta_alpha=0.8_rise=0.8_fall=0.5,10.640625,3.713855760442912,forage_phonologicaldynamicglobal,4.972750526663266,1.4971548505236814,5.283939497453664,1.29213671976281,-0.06147786305815721,0.09191395631197592
multimodaldelta_alpha=0.8_rise=0.8_fall=0.5,10.640625,3.713855760442912,forage_phonologicaldynamiclocal,4.968755289799091,1.4758950407537208,16.910600811836296,92.08460272488622,-0.7917546603235488,5.6159349702131225
multimodaldelta_alpha=0.8_rise=0.8_fall=0.5,10.640625,3.713855760442912,forage_phonologicaldynamicswitch,4.939707699406927,1.4772403890407728,4.806794867188151,0.878507409393663,-0.1910590718928203,0.5654202730185377
multimodaldelta_alpha=0.8_rise=0.8_fall=0.8,9.421875,3.72409673402491,forage_dynamic,4.972910729475771,1.4699016824028313,4.594947126470386,0.8898189375955629,,
multimodaldelta_alpha=0.8_rise=0.8_fall=0.8,9.421875,3.72409673402491,forage_phonologicaldynamicglobal,5.011312353858336,1.4952078168134766,5.07334662486707,1.3331015776409139,-0.06306407799801622,0.09343024682850962
multimodaldelta_alpha=0.8_rise=0.8_fall=0.8,9.421875,3.72409673402491,forage_phonologicaldynamiclocal,5.010435669221627,1.4740709761749908,15.381562321531732,81.52235735751071,-0.6771530350451538,4.94218445726944
multimodaldelta_alpha=0.8_rise=0.8_fall=0.8,9.421875,3.72409673402491,forage_phonologicaldynamicswitch,4.971719572620867,1.4705005307038954,4.595081660770004,0.8900025441549375,-0.21704234794255914,0.5818411720278385
multimodaldelta_alpha=0.8_rise=0.8_fall=1.0,8.03125,3.7373484501046996,forage_dynamic,5.023103884704242,1.4653728120514795,4.330049006859623,0.9555062173380963,,
multimodaldelta_alpha=0.8_rise=0.8_fall=1.0,8.03125,3.7373484501046996,forage_phonologicaldynamicglobal,5.063378596841169,1.4959254948544107,4.795088173101109,1.4402688116661562,-0.06334632640940337,0.09485364293456833
multimodaldelta_alpha=0.8_rise=0.8_fall=1.0,8.03125,3.7373484501046996,forage_phonologicaldynamiclocal,5.069541581087682,1.487528020158165,4.919752737041026,1.7163663118337784,-0.07063958295748951,0.1434764629902462
multimodaldelta_alpha=0.8_rise=0.8_fall=1.0,8.03125,3.7373484501046996,forage_phonologicaldynamicswitch,5.022482817933569,1.4665276091606436,4.330135124361555,0.9557382560175309,-0.35540631807768186,0.8015446202792336
multimodaldelta_alpha=0.8_rise=1.0_fall=0.0,12.734375,4.28748975035218,forage_dynamic,4.862043335990803,1.4542515311594324,5.055719646999054,0.9237411174401631,,
multimodaldelta_alpha=0.8_rise=1.0_fall=0.0,12.734375,4.28748975035218,forage_phonologicaldynamicglobal,4.881872778174311,1.4666308755170683,5.500896846531065,1.235799091012239,-0.054542005138192955,0.08724398870850249
multimodaldelta_alpha=0.8_rise=1.0_fall=0.0,12.734375,4.28748975035218,forage_phonologicaldynamiclocal,4.888288790511323,1.4533252983314455,16.112202800716332,81.61687895779029,-0.7394246606773799,4.585676424631074
multimodaldelta_alpha=0.8_rise=1.0_fall=0.0,12.734375,4.28748975035218,forage_phonologicaldynamicswitch,4.861139195797095,1.4543042607828247,5.0558548156794165,0.9236833101711407,-0.14910514720823728,0.5078976325454247
multimodaldelta_alpha=0.8_rise=1.0_fall=0.2,12.484375,4.2938625804018224,forage_dynamic,4.859881340162491,1.463010190489963,5.048134439899163,0.9192669252082,,
multimodaldelta_alpha=0.8_rise=1.0_fall=0.2,12.484375,4.2938625804018224,forage_phonologicaldynamicglobal,4.882733299128116,1.4766137219972169,5.514474426438393,1.2699251475248647,-0.05655071401461173,0.08937583255523242
multimodaldelta_alpha=0.8_rise=1.0_fall=0.2,12.484375,4.2938625804018224,forage_phonologicaldynamiclocal,4.8882205740332045,1.4607253557731146,16.61580618608851,85.79987613196852,-0.6762116932297965,4.1143608016966695
multimodaldelta_alpha=0.8_rise=1.0_fall=0.2,12.484375,4.2938625804018224,forage_phonologicaldynamicswitch,4.859792691766797,1.4638082286484078,5.048218805446304,0.9192206392544074,-0.14916645597686196,0.5065326607234613
multimodaldelta_alpha=0.8_rise=1.0_fall=0.5,11.796875,4.363125626701001,forage_dynamic,4.8849613050453184,1.469310402958521,4.936607313009039,0.9560939165488735,,
multimodaldelta_alpha=0.8_rise=1.0_fall=0.5,11.796875,4.363125626701001,forage_phonologicaldynamicglobal,4.913217227725131,1.486879629157825,5.409453270766677,1.354729020280018,-0.058545014462983304,0.09172432932931535
multimodaldelta_alpha=0.8_rise=1.0_fall=0.5,11.796875,4.363125626701001,forage_phonologicaldynamiclocal,4.912772143863234,1.465889589272814,14.943204681093487,74.6990284443092,-0.6700783414281648,4.5477459882656115
multimodaldelta_alpha=0.8_rise=1.0_fall=0.5,11.796875,4.363125626701001,forage_phonologicaldynamicswitch,4.886268615295951,1.4697293614375293,4.936564045704157,0.9562743376864212,-0.1487831024631879,0.5049459953405429
multimodaldelta_alpha=0.8_rise=1.0_fall=0.8,10.765625,4.481706523119849,forage_dynamic,4.924721764117778,1.4634480706701662,4.736049010861299,0.9669213324430388,,
multimodaldelta_alpha=0.8_rise=1.0_fall=0.8,10.765625,4.481706523119849,forage_phonologicaldynamicglobal,4.956358625917088,1.4854525175382014,5.210660490981243,1.390524897968664,-0.059895328463067665,0.09340694394321111
multimodaldelta_alpha=0.8_rise=1.0_fall=0.8,10.765625,4.481706523119849,forage_phonologicaldynamiclocal,4.957220014588873,1.4641750872902428,14.80085435852122,75.42912106208142,-0.5254380085961509,3.711007189589389
multimodaldelta_alpha=0.8_rise=1.0_fall=0.8,10.765625,4.481706523119849,forage_phonologicaldynamicswitch,4.924904838643863,1.4652251975003883,4.73636211846491,0.9673572318739121,-0.17545824604031718,0.5264322286939626
multimodaldelta_alpha=0.8_rise=1.0_fall=1.0,9.359375,4.617788930795235,forage_dynamic,4.982824427091827,1.4628443046355524,4.44461137678537,1.0089293295006048,,
multimodaldelta_alpha=0.8_rise=1.0_fall=1.0,9.359375,4.617788930795235,forage_phonologicaldynamicglobal,5.016340599024748,1.491315535024588,4.923942851874119,1.5144995567440689,-0.06132081331712097,0.09605809260247022
multimodaldelta_alpha=0.8_rise=1.0_fall=1.0,9.359375,4.617788930795235,forage_phonologicaldynamiclocal,5.022316375173567,1.4807696389734395,5.062056443493694,1.7811448801796057,-0.07061716282542232,0.1494769810323704
multimodaldelta_alpha=0.8_rise=1.0_fall=1.0,9.359375,4.617788930795235,forage_phonologicaldynamicswitch,4.983122534400841,1.4661290802182514,4.444877529822225,1.009445316880139,-0.2776148772636179,0.6714914198983836
multimodaldelta_alpha=0.9_rise=0.0_fall=0.0,9.28125,2.6953011775124502,forage_dynamic,4.984949442040584,1.466098033637143,4.396153968212086,0.801154092260833,,
multimodaldelta_alpha=0.9_rise=0.0_fall=0.0,9.28125,2.6953011775124502,forage_phonologicaldynamicglobal,5.023814830662153,1.4876673034140195,4.861004184154091,1.2985124421073408,-0.06227025998766023,0.09245789047377705
multimodaldelta_alpha=0.9_rise=0.0_fall=0.0,9.28125,2.6953011775124502,forage_phonologicaldynamiclocal,5.038478749557765,1.4880744169402123,5.071028628813378,1.7072558171634162,-0.14320942920361307,0.44599539983275294
multimodaldelta_alpha=0.9_rise=0.0_fall=0.0,9.28125,2.6953011775124502,forage_phonologicaldynamicswitch,4.985376922951397,1.4674916015093338,4.395823793271343,0.8010974556614294,-0.20884847999660902,0.6242485144527128
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.78125,2.588850794754306,forage_dynamic,4.99972857532372,1.4677792962335412,4.386807573699695,0.7905805780166721,,
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.78125,2.588850794754306,forage_phonologicaldynamicglobal,5.041554841179158,1.489010819902043,4.866598352239957,1.3123971068003917,-0.06441323685142107,0.09350505096931716
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.78125,2.588850794754306,forage_phonologicaldynamiclocal,5.049068357826043,1.4876427181443346,5.003844692669042,1.5598370114223667,-0.11568253441317017,0.38048427022913317
multimodaldelta_alpha=0.9_rise=0.0_fall=0.2,8.78125,2.588850794754306,forage_phonologicaldynamicswitch,5.002065435465155,1.4703063717925642,4.386417334789179,0.7904139543496495,-0.22074132854837838,0.6469933343909614
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.921875,2.3868434142974273,forage_dynamic,5.029066593131298,1.4817785855159398,4.335572605459354,0.8282629456288605,,
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.921875,2.3868434142974273,forage_phonologicaldynamicglobal,5.074187086963077,1.5051242955539006,4.813202529668725,1.3370326201196154,-0.06571523370006502,0.0933759753520686
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.921875,2.3868434142974273,forage_phonologicaldynamiclocal,5.082465565164531,1.5039962892517622,4.9467198642929855,1.5740512969196987,-0.10792657719531681,0.3050322675428308
multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,7.921875,2.3868434142974273,forage_phonologicaldynamicswitch,5.032107931872689,1.4841174521117573,4.335329252131635,0.828134905084877,-0.24677607971900817,0.6819112489745376
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.625,2.2741756748325317,forage_dynamic,5.068827390588968,1.4913284683591723,4.13801101787635,0.8577207291657057,,
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.625,2.2741756748325317,forage_phonologicaldynamicglobal,5.118186865287566,1.5175989043883928,4.593114384235009,1.341179809250431,-0.06542203829809665,0.09251082322587093
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.625,2.2741756748325317,forage_phonologicaldynamiclocal,5.125060870758394,1.5130929754734619,4.677571113857865,1.490191435913217,-0.10332183920677934,0.306489411482199
multimodaldelta_alpha=0.9_rise=0.0_fall=0.8,6.625,2.2741756748325317,forage_phonologicaldynamicswitch,5.067820024264859,1.4915266187203322,4.1378444389892515,0.8575412276350567,-0.31943062646731835,0.7878016238985184
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.53125,2.2567174031101014,forage_dynamic,5.104981243751406,1.4698602631890194,3.9663475054344897,0.8579139366134255,,
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.53125,2.2567174031101014,forage_phonologicaldynamicglobal,5.155472973202915,1.499708229889572,4.414072205349221,1.3885018929547133,-0.06532160599219586,0.0944099835260339
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.53125,2.2567174031101014,forage_phonologicaldynamiclocal,5.1630502023156835,1.4955729337180406,4.494943669905275,1.538307804944294,-0.10001965815776032,0.2824274976508241
multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,5.53125,2.2567174031101014,forage_phonologicaldynamicswitch,5.104386518179521,1.470553583308819,3.966123371055057,0.8576044762925078,-0.4248072417088747,0.8669841356411429
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.9375,2.838766237293941,forage_dynamic,4.970198582020464,1.4591744498312198,4.5839259759151085,0.82963087649617,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.9375,2.838766237293941,forage_phonologicaldynamicglobal,5.0062235070658545,1.4795793179515593,5.058485196867366,1.2941650493088177,-0.06258246771927216,0.09092111477557296
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.9375,2.838766237293941,forage_phonologicaldynamiclocal,5.021522624804072,1.4782456527896002,5.3285850054166,1.8177003337237456,-0.1386114866774323,0.4008828499804739
multimodaldelta_alpha=0.9_rise=0.2_fall=0.0,9.9375,2.838766237293941,forage_phonologicaldynamicswitch,4.971211906074064,1.4606896729120578,4.583502810851331,0.8294985863243034,-0.1915425330628257,0.6306194708403781
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.4375,2.7719296076920856,forage_dynamic,4.9870811350863455,1.4603767746806988,4.574493498111529,0.8168370893819253,,
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.4375,2.7719296076920856,forage_phonologicaldynamicglobal,5.026591435966843,1.4803504799477625,5.065926561190198,1.3070204979524238,-0.06471828222258497,0.09253343960646863
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.4375,2.7719296076920856,forage_phonologicaldynamiclocal,5.0350066464246686,1.4771340867569374,5.264337204171525,1.6916838052410015,-0.1112698061590297,0.31985192182164157
multimodaldelta_alpha=0.9_rise=0.2_fall=0.2,9.4375,2.7719296076920856,forage_phonologicaldynamicswitch,4.989458228687572,1.4630706257216952,4.574047710182828,0.8166084503094051,-0.19026455136213252,0.5972148831585529
multimodaldelta_alpha=0.9_rise=0.2_fall=0.5,8.546875,2.6036614093186157,forage_dynamic,5.014608039467032,1.4743320293272335,4.52077964952327,0.8589398448345688,,
